organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TIRAP/	TIRAP	TIRAP	114609	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(IRAK)	IRAK	IRAK1	3654	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AC3	AC3	ADCY3	109	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	13
9606	Homo sapiens	Primates	Cytokine/Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	6	13
