organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K/mTO	MTO	MtnB	42424	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K/mTO	PI3K	Pi3K21B	33203	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K/mTO	PI3K	Pi3K59F	37733	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K/mTO	PI3K	Pi3K68D	39329	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K/mTO	PI3K	Pi3K92E	42446	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	20	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	20	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	20	9
