organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	aril	ARI1	ari-1	32796	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	mat	MAT	mat	38107	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	mat	MAT	Mad	33529	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	PLIP	PLIP	PTPMT1	42807	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	tol	TOL	Tl	43222	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	tol	TO1	Sod1	39251	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	LOLAL	LOLAL	lolal	44703	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	wil	W2	fliI	33110	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	ny	NY	ny	45341	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	(PAS	PAS	Pas	249157	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	(PAS	PAS	shakB	33062	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	EXR	EXR	exr	246876	ncbigene_symbol	11	22	21
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	11	22	21
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	11	22	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	14	11
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	mat	MAT	ACAT1	38	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	mat	MAT	MAT1A	4143	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PLIP	PLIP	KAT5	10524	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PLIP	PLIP	PTPMT1	114971	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	14	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	14	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	14	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	14	11
