organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	10	6
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p-Cdk5	CDK5	CDK5	1020	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	DIR	DIR	Avpr2	12000	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	p25	P25	Cdk5r1	12569	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p25	P25	Sbp	20234	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-tau	TAU	Mapt	17762	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-tau	TAU	Csnk1e	27373	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p-Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	3	8	6
