organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP/Scap	SREBP	SREBP	40155	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP/Scap	SREBP	SREBP	40155	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP/Scap	SCAP	SCAP	35529	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP/Scap	SCAP	SCAP	35529	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP/Scap	SCAP	bmm	39611	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Scap	SCAP	SCAP	35529	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Scap	SCAP	SCAP	35529	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Scap	SCAP	bmm	39611	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	9
