organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	-G6P-	G6P	G6P	33476	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	-MI	MI	mi	37723	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	FÓP	FOP	fop	5657178	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	FÓP	FOP	ACVR1	90	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	FÓP	FOP	CEP43	11116	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	FÓP	FOP	CHTOP	26097	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	|PikA	PIKA	EGFLAM	133584	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	NA	9	5
