organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Lipase	LIPASE	Lipg	16891	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	4	6
8355	Xenopus laevis	Vertebrates	SRC	SRC	src.S	373647	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	SRC	SRC	src.L	380430	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	ERK	ERK	mapk1.L	397785	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	ERK	ERK	mapk1.S	398985	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	6	4
