organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCP3	SCP3	CTDSPL	10217	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SCP3	SCP3	SYCP3	50511	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GnRh	GNRH	GNRH1	2796	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GnRh	GNRH	GNRH1	2796	famplex_relations	4	8
9606	Homo sapiens	Primates	GnRh	GNRH	GNRH2	2797	famplex_relations	4	8
9606	Homo sapiens	Primates	GnRhR	GNRHR	GNRHR	2798	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L3	84699	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	4	8
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	4	8
9606	Homo sapiens	Primates	REC8	REC8	REC8	9985	ncbigene_symbol	4	8
