organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	La/B-tubulin	B-TUBULIN	betaTub56D	37238	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	La/B-tubulin	LA	La	35305	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	B-tubulin	B-TUBULIN	betaTub56D	37238	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	ta/B-tubulin	B-TUBULIN	betaTub56D	37238	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	pas,	PAS	Pas	249157	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	pas,	PAS	shakB	33062	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	pas,tpas,tpaspasratio	PAS	Pas	249157	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	pas,tpas,tpaspasratio	PAS	shakB	33062	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	pec	PEC	Pec	252320	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	↑MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	11	11
7227	Drosophila melanogaster	Invertebrates	↑Tau	TAU	tau	326116	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	↑Tau	TAU	tau	326116	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	tpas,	TPA	HADHA	3030	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	tpas,	TPA	PLAT	5327	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	pas,tpas,tpaspasratio	TPA	HADHA	3030	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	pas,tpas,tpaspasratio	TPA	PLAT	5327	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	tpa	TPA	HADHA	3030	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	tpa	TPA	PLAT	5327	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ps.tpas,tpa/paste	TPA	HADHA	3030	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ps.tpas,tpa/paste	TPA	PLAT	5327	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	↑MTORC1	MTORC1	MTOR	2475	famplex_relations	3	7
9606	Homo sapiens	Primates	↑MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	↑Tau	TAU	MAPT	4137	ncbigene_synonym	3	7
