organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	Fz7	FZ7	fzd7.L	378787	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	Fz7	FZ7	fzd7.S	108703060	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.2.L	379380	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.L	444663	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.2.S	108709782	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.S	108709783	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	Snail1	SNAIL1	snai1.S	379615	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PAPC	PAPC	PCDH8	5100	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Fz7	FZ7	fzd7.L	378787	ncbigene_synonym	1	7	3
8355	Xenopus laevis	Vertebrates	Fz7	FZ7	fzd7.S	108703060	ncbigene_synonym	1	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.2.L	379380	ncbigene_synonym	1	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.L	444663	ncbigene_synonym	1	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.2.S	108709782	ncbigene_synonym	1	7	3
8355	Xenopus laevis	Vertebrates	PAPC	PAPC	pcdh8.S	108709783	ncbigene_synonym	1	7	3
8355	Xenopus laevis	Vertebrates	Snail1	SNAIL1	snai1.S	379615	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	PAPC	PAPC	PCDH8	5100	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	1	6	4
