organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	HO-2	HO-2	Hmox2	15369	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	28	18
10090	Mus musculus	Rodents	(HSP-27	HSP27	Hspb2	69253	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	TypelIFNS:IFN-a,IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	28	18
10090	Mus musculus	Rodents	IFN-a,	IFNA	Ifna	111654	ncbigene_symbol	28	18
