organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	LIPA	LIPA	Lipa	16889	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	LOW	LOW	NA	20997	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	PARI	PARI	Parpbp	75317	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	AIR	AIR	Airn	104103	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	cons	CON	Kitl	17311	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	CAV	CAV	Car5a	12352	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	CAV	CAV	Cav1	12389	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	5	22	17
