organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGC-1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	miR-378*	MIR378	MIR378A	494327	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GMPPA	GMPPA	GMPPA	29926	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	7
9606	Homo sapiens	Primates	Vimentin,Actin	ACTIN	ACTA1	58	famplex_relations	3	7
9606	Homo sapiens	Primates	Vimentin,Actin	ACTIN	ACTA2	59	famplex_relations	3	7
9606	Homo sapiens	Primates	Vimentin,Actin	ACTIN	ACTB	60	famplex_relations	3	7
9606	Homo sapiens	Primates	Vimentin,Actin	ACTIN	ACTC1	70	famplex_relations	3	7
9606	Homo sapiens	Primates	Vimentin,Actin	ACTIN	ACTG1	71	famplex_relations	3	7
9606	Homo sapiens	Primates	Vimentin,Actin	ACTIN	ACTG2	72	famplex_relations	3	7
