organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(BCR)	BCR	RhoGAP1A	5740235	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	beta-Spec	32746	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTub56D	37238	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTry	47901	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	anon-70Da	5657480	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	87	52
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	21	87	52
