organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAM57B	FAM57B	Tlcd3b	68952	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ACBP	ACBP	Dbi	13167	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	DEGS	DEGS	Degs1	13244	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	FAM57B	FAM57B	TLCD3B	83723	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL1	64834	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	1	9	10
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	1	9	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	1	9	10
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	1	9	10
7227	Drosophila melanogaster	Invertebrates	VLC	VLC	vlc	46078	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ELOVL	ELOVL	Elovl7	40943	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	3	17	8
