organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	9	13
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	6	9	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	9	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	HtrA2	HTRA2	HtrA2	41756	ncbigene_symbol	6	9	13
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	6	9	13
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	6	9	13
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	12	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Bax,Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Bax,Noxa	BAX	BAX	581	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	12	18
