organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	FKBP51	FKBP51	FKBP4	2288	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FKBP51	FKBP51	FKBP5	2289	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PCAT1	PCAT1	PCAT1	100750225	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PCAT1	PCAT1	PCAT1	100750225	ncbigene_synonym	4	10
