organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	62	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	62	56
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	62	56
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	62	56
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	62	56
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	62	56
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	62	56
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	62	56
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	62	56
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	14	62	56
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	TrA	TRA	TRA	6955	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	TrA	TRA	THRA	7067	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	TrA	TRA	TRAC	28755	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	62	56
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	62	56
9606	Homo sapiens	Primates	Ball	BAL1	PARP9	83666	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	Spla	SPIA	SPI1	6688	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	14	62	56
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	14	62	56
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	14	62	56
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	14	62	56
