organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	PCLP1	PCLP1	PODXL	5420	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	14	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	14	14
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	1	14	14
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	1	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	14	14
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	EP2/4	EP4	PTGER4	5734	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	14	14
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	14	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	14	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	14	14
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	1	14	14
