organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAGK	NAGK	NAGK	55577	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	GALK2	GALK2	GALK2	2585	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AGX1/2	AGX2	UAP1	6675	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	3	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	3	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	3	7
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	NAGK	NAGK	nagk	100126013	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GALK2	GALK2	galk2	792268	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GALE	GALE	gale	678540	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NAGK	NAGK	nagK	945664	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALE	GALE	galE	945354	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP-	UDP	udp	948987	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OGT	OGT	ogt	945853	ncbigene_symbol	4	NA	4
