organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	PLIN1	PLIN1	PLIN1	5346	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	p38IP	P38IP	SUPT20H	55578	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10	11
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	5	10	11
7955	Danio rerio	Vertebrates	HSL	HSL	lipea	568368	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MAG	MAG	mag	474346	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	BCL10	BCL10	bcl10	100334750	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CARD9	CARD9	card9	796425	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	PLIN1	PLIN1	plin1	100034463	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ATGL	ATGL	pnpla2	101887155	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	p-p38	P38	mapk14a	65237	ncbigene_synonym	5	4	8
