organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ned	NED	ned	44410	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	dod	DOD	dod	33111	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	pom	POM	pom	247519	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	(MK)	MK	mk	44296	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	Erk7	31877	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	rl	3354888	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	PORT	PORT	port	252449	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	VOD	V0D	VhaAC39-1	31342	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	VOD	V0D	VhaAC39-2	42739	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	DYRK	DYRK	Dyrk2	34831	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	bra	BRA	bra	247924	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	bra	BRA	byn	39349	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	Nos	34495	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	nos	42297	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	Nos	34495	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	Nos	NOS	nos	42297	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	13	17
7227	Drosophila melanogaster	Invertebrates	Pie	PIE	pie	44315	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	dod	DOD	PIN1	5300	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK1A	1859	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK1A	1859	famplex_relations	3	8
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK1B	9149	famplex_relations	3	8
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK2	8445	famplex_relations	3	8
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK3	8444	famplex_relations	3	8
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK4	8798	famplex_relations	3	8
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	famplex_relations	3	8
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	famplex_relations	3	8
9606	Homo sapiens	Primates	Nos	NOS	NOS3	4846	famplex_relations	3	8
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	8
