organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPO,	OPO	opm	32435	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	CG18284	34460	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp36DE	35096	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	SP	39494	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp95EF	47852	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acph-1	48445	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	H;N.	HN	Hn	38871	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	FON.	FON	fon	35211	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ON.	ON	On	252296	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACP)	ACP	NDUFAB1	4706	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACP)	ACP	CPAT1	60502	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Amc2	AMC2	ERGIC1	57222	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Amc1	AMC1	AMCN	261	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Amc1	AMC1	LGI4	163175	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Amc6	AMC6	NEB	4703	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Amc4	AMC4	SCYL2	55681	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FON.	FON	ZNHIT2	741	ncbigene_synonym	NA	9	7
