organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGM1]	PGM1	PGM1	5236	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	ADPGK	ADPGK	ADPGK	83440	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	BPGM	BPGM	BPGM	669	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	PGAM4	PGAM4	PGAM4	441531	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	MINPP1	MINPP1	MINPP1	9562	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	PKLR]	PKLR	PKLR	5313	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	24	13	26
9606	Homo sapiens	Primates	ADH1A	ADH1A	ADH1A	124	ncbigene_symbol	24	13	26
9606	Homo sapiens	Primates	AKR1A1	AKR1A1	AKR1A1	10327	ncbigene_symbol	24	13	26
7955	Danio rerio	Vertebrates	PGM1]	PGM1	pgm1	394000	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	HK1	HK1	hk1	406791	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	ADPGK	ADPGK	adpgk	557919	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	GCK	GCK	gck	751668	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	GALM	GALM	galm	436646	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	GPI	GPI	gpia	246094	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	GPI	GPI	gpib	246095	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1b	282672	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1a	335231	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	ALDOA	ALDOA	aldoaa	336425	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	BPGM	BPGM	bpgm	436903	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	PGK1	PGK1	pgk1	406696	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	MINPP1	MINPP1	minpp1b	394075	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	ENO1	ENO1	eno1a	334116	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	PCK1	PCK1	pck1	378727	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	PKLR]	PKLR	pklr	114551	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	PDHA1	PDHA1	pdha1a	406702	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	PDHA1	PDHA1	pdha1b	436672	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	DLAT	DLAT	dlat	324201	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	ACSS2	ACSS2	acss2	436914	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	13	15	22
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	AKR1A1	AKR1A1	akr1a1a	445326	ncbigene_synonym	13	15	22
7955	Danio rerio	Vertebrates	AKR1A1	AKR1A1	akr1a1b	799805	ncbigene_synonym	13	15	22
