organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Smad3-P	SMAD3	SMAD3	4088	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	8	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	8	11
