organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	ITGB2	ITGB2	ITGB2	396943	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	ITGB8	ITGB8	ITGB8	100037284	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	ITGA4	ITGA4	ITGA4	100521477	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	ICAM1	ICAM1	ICAM1	396750	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	ITGAL	ITGAL	ITGAL	733681	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	F11R	F11R	F11R	100127138	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	ITGAM	ITGAM	ITGAM	397459	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	CD4	CD4	CD4	404704	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	SELP	SELP	SELP	397150	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	SELE	SELE	SELE	397508	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	SELL	SELL	SELL	100127147	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	CD274	CD274	CD274	574058	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	SELPLG	SELPLG	SELPLG	100125963	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MADCAM1	MADCAM1	MADCAM1	492312	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	100323290	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	100323292	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	100325976	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	100325978	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	100884617	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	100884901	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	104978775	ncbigene_symbol	23	NA	16
9823	Sus scrofa	Mammals	MP	MP	MP	104979420	ncbigene_symbol	23	NA	16
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	ITGB8	ITGB8	Itgb8	320910	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	ITGA4	ITGA4	Itga4	16401	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	F11R	F11R	F11r	16456	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	ITGAM	ITGAM	Itgam	16409	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	CAM1	CAM1	Calm1	12313	ncbigene_synonym	18	5	22
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	18	5	22
10090	Mus musculus	Rodents	CAM2	CAM2	Calm2	12314	ncbigene_synonym	18	5	22
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	SELP	SELP	Selp	20344	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	SELP	SELP	Selenop	20363	ncbigene_synonym	18	5	22
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	SELL	SELL	Sell	20343	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	CD274	CD274	Cd274	60533	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	SELPLG	SELPLG	Selplg	20345	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	CAM3	CAM3	Calm3	12315	ncbigene_synonym	18	5	22
10090	Mus musculus	Rodents	MADCAM1	MADCAM1	Madcam1	17123	ncbigene_symbol	18	5	22
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	18	5	22
10116	Rattus norvegicus	Rodents	ITGB2	ITGB2	Itgb2	309684	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ITGB8	ITGB8	Itgb8	362800	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ITGA4	ITGA4	Itga4	311144	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ITGAL	ITGAL	Itgal	308995	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	F11R	F11R	F11r	116479	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ITGAM	ITGAM	Itgam	25021	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CAM1	CAM1	Calm1	24242	ncbigene_synonym	15	3	18
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	15	3	18
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	SELP	SELP	Selp	25651	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	SELE	SELE	Sele	25544	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	SELL	SELL	Sell	29259	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CD274	CD274	Cd274	499342	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	SELPLG	SELPLG	Selplg	363930	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CAM3	CAM3	Calm3	24244	ncbigene_synonym	15	3	18
10116	Rattus norvegicus	Rodents	MADCAM1	MADCAM1	Madcam1	54266	ncbigene_symbol	15	3	18
