organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PW	PW	Pw	252466	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	PIRA	PIRA	pira	32229	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	sponges	SPONGE	spg	43404	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	6	22	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	22	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	22	12
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	MSMB	4477	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	PSPN	5623	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	PSPH	5723	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	REG1A	5967	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	STXBP3	6814	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	RIDA	10247	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	PSP)	PSP	BPIFA2	140683	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	1	25	7
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	1	25	7
