organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	mDial	MDIA1	Diaph1	307483	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	VASP	VASP	Vasp	361517	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	Crk	CRK	Crk	54245	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	10	7	15
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	21	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	21	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	21	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	21	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	21	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	21	27
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	8	21	27
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21	27
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	21	27
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	21	27
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	21	27
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	8	21	27
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	8	21	27
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	8	21	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	21	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	21	27
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	21	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	21	27
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	21	27
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	21	27
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	21	27
9606	Homo sapiens	Primates	He-Ras	HERA	ERAL1	26284	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	8	21	27
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	21	27
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Zyxin	ZYXIN	Zyx	317824	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Parvin	PARVIN	parvin	32990	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	OSK	OSK	osk	41066	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	CyD	CYD	Cyd	246842	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	10	51	29
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG6712	34631	ncbigene_synonym	10	51	29
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG10561	35189	ncbigene_synonym	10	51	29
