organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	ENSA	ENSA	Ensa	56205	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	ARPP19	ARPP19	Arpp19	59046	ncbigene_symbol	3	16	9
10090	Mus musculus	Rodents	S67/S109,ARPP19S62/S104)	S67	Vmn1r66	171264	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	16	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15	10
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ENSA	ENSA	ENSA	2029	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	15	10
9913	Bos taurus	Mammals	VASP	VASP	VASP	514902	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	(ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	ENSA	ENSA	ENSA	281142	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	ARPP19	ARPP19	ARPP19	282658	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	22	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	p44	P44	Ssl1	40509	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	ENSA	ENSA	endos	39554	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	S67/S109,ARPP19S62/S104)	S67	cad	35341	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	22	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	22	11
7227	Drosophila melanogaster	Invertebrates	(CAMP/CGMP)	CGMP	Pkg21D	33253	ncbigene_synonym	2	22	11
8355	Xenopus laevis	Vertebrates	VASP	VASP	vasp.S	446876	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	p38	P38	mapk14.S	379992	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	p38	P38	grap2.L	108714531	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	p38	P38	grap2.S	108715763	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.L	397785	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.S	398985	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	ENSA	ENSA	ensa.S	379766	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	ENSA	ENSA	ensa.L	399061	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	ARPP19	ARPP19	arpp19.S	399099	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	ARPP19	ARPP19	arpp19.L	446469	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2b.L	394301	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ppp2r2a.S	399328	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.L	734552	ncbigene_synonym	NA	14	6
8355	Xenopus laevis	Vertebrates	PP2A	PP2A	ptpa.S	108699949	ncbigene_synonym	NA	14	6
