organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	NAMPT	NAMPT	NAMPT	520472	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CD38	CD38	CD38	327677	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NAPRT	NAPRT	NAPRT	399559	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	4	2	5
