organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	ODC	ODC	odc1	114426	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	OAT	OAT	oat	572518	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	OAT	OAT	slc22a6l	404609	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ASL	ASL	asl	393423	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ASS1	ASS1	ass1	447864	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	OTC	OTC	otc	794667	ncbigene_symbol	4	2	5
