organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	-Ba	BA	ba	12011	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	pin	PIN	Dynll1	56455	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	p21)	P21	Cdkn1a	12575	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	p21)	P21	Nsg1	18196	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	p21)	P21	Tpt1	22070	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	p21)	P21	Tceal1	237052	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	p33,	P33	Ltb	16994	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	(BAD,Bax,p33,p21)	BAX	Bax	12028	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	(BAD,Bax,p33,p21)	BAX	Nkx3-1	18095	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	(BAD,	BAD	Bad	12015	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	NPS	NPS	Nps	100043254	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	H2AFX	H2AFX	H2ax	15270	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	HMOX-1	HMOX1	Hmox1	15368	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	PROX2	PROX2	Prox2	73422	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	›Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	›Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	12	25	28
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	SERCA2	SERCA2	Atp2a2	11938	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	ANF	ANF	Nppa	230899	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	12	25	28
10090	Mus musculus	Rodents	NAC:	NAC	Nlrp1a	195046	ncbigene_synonym	12	25	28
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	pin	PIN	Dynll1	58945	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	p21)	P21	Kras	24525	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	(BAD,Bax,p33,p21)	BAX	Bax	24887	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	(BAD,	BAD	Bad	64639	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	NPS	NPS	Nps	100360071	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	CFTR	CFTR	Cftr	24255	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	H2AFX	H2AFX	Dpagt1	300668	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	H2AFX	H2AFX	H2ax	500987	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	HMOX-1	HMOX1	Hmox1	24451	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	PROX2	PROX2	Prox2	314319	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	10	12	20
10116	Rattus norvegicus	Rodents	G-CSF	GCSF	Csf3	25610	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	SERCA2	SERCA2	Atp2a2	29693	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	ANF	ANF	Nppa	24602	ncbigene_synonym	10	12	20
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	10	12	20
9823	Sus scrofa	Mammals	ASL	ASL	ASL	100517757	ncbigene_symbol	10	7	17
9823	Sus scrofa	Mammals	(BAD,Bax,p33,p21)	BAX	BAX	396633	ncbigene_symbol	10	7	17
9823	Sus scrofa	Mammals	(BAD,	BAD	BAD	100521065	ncbigene_symbol	10	7	17
9823	Sus scrofa	Mammals	NPS	NPS	NPS	106506150	ncbigene_symbol	10	7	17
