organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	|DXR,HDR,DXS	HDR	HDR	100316901	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	|DXR,HDR,DXS	DXR	DXR	543682	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	SGR1	SGR1	SGR1	778212	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	PSY1	PSY1	Psy1	543988	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	PSY2	PSY2	PSY2	543964	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	LCYE	LCYE	CrtL-e-1	544129	ncbigene_synonym	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	CYCB	CYCB	NSY	543649	ncbigene_synonym	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	LCYB	LCYB	LCY1	544104	ncbigene_synonym	10	3	13
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	10	3	13
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	|DXR,HDR,DXS	HDR	HDR	829585	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	|DXR,HDR,DXS	DXR	DXR	836400	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	SGR1	SGR1	SCR	824589	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	SGR1	SGR1	NYE1	828391	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHL	CHL	CHL	823942	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PSY1	PSY1	PSY1	835979	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	6	5	10
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	|DXR,HDR,DXS	HDR	GATA3	2625	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSY2	PSY2	PPP4R3B	57223	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	7	6
4577	Zea mays	Plants and Fungi	|DXR,HDR,DXS	HDR	lw1	100383164	ncbigene_synonym	1	6	7
4577	Zea mays	Plants and Fungi	|DXR,HDR,DXS	DXR	LOC542023	542023	ncbigene_synonym	1	6	7
4577	Zea mays	Plants and Fungi	(IPP)	IPP	IPP	541666	ncbigene_symbol	1	6	7
4577	Zea mays	Plants and Fungi	SGR1	SGR1	LOC606425	606425	ncbigene_synonym	1	6	7
4577	Zea mays	Plants and Fungi	PSY2	PSY2	LOC542686	542686	ncbigene_synonym	1	6	7
