organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	StAR	STAR	NA	33281	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	dells	DELL	Su(Tpl)	40171	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	dells	DEL1	eya	33916	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	dells	DE11	fs(1)de11	47106	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	StAR	STAR	STAR	6770	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	StAR	STAR	GUCY2C	2984	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	StAR	STAR	CD163L1	283316	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	1	5	5
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	5	5
9606	Homo sapiens	Primates	dells	DEL1	EDIL3	10085	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	5	5
