organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	6
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	6
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	6
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	6
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Impacts	IMPACT	IMPACT	55364	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(OGT)	OGT	OGT	8473	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(OGT)	OGT	EOGT	285203	famplex_relations	5	6
9606	Homo sapiens	Primates	(OGT)	OGT	OGT	8473	famplex_relations	5	6
9606	Homo sapiens	Primates	(OGT)	OGT	POMGNT1	55624	famplex_relations	5	6
9606	Homo sapiens	Primates	(OGT)	OGT	POMGNT2	84892	famplex_relations	5	6
9606	Homo sapiens	Primates	(OGA)	OGA	OGA	10724	ncbigene_symbol	5	6
