organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-6/IL-6R	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-6/IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPS/TLR4	LPS	IRF6	3664	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPS/TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LPS/TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	Il-6	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	WWP1	WWP1	WWP1	11059	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	11
9606	Homo sapiens	Primates	Mkp-1	MKP-1	DUSP1	1843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Il-6,Arid5a	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Il-6,Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Il-6,	IL-6	IL6	3569	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IL-6/IL-6R	IL-6	Il6	16193	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IL-6/IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	LPS/TLR4	LPS	Tlr4	21898	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	LPS/TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Arid5a	ARID5A	Arid5a	214855	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Il-6	IL-6	Il6	16193	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	WWP1	WWP1	Wwp1	107568	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Mkp-1	MKP-1	Dusp1	19252	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Il-6,Arid5a	IL-6	Il6	16193	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Il-6,Arid5a	ARID5A	Arid5a	214855	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Il-6,	IL-6	Il6	16193	ncbigene_synonym	6	10
