organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FRDA,oxidative	FRDA	Fxn	14297	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	FRDA,	FRDA	Fxn	14297	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Maf.	MAF	Maf	17132	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	OH°	OH	oh	18299	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PGAM5	PGAM5	Pgam5	72542	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	FRDA,basalcondition	FRDA	Fxn	14297	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	FRDA,oxidative	FRDA	FXN	2395	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FRDA,	FRDA	FXN	2395	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	smal	SMAL	TRPV4	59341	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	smal	SMA1	SMN1	6606	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAF	4094	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAF	4094	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAFA	389692	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAFB	9935	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAFF	23764	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAFG	4097	famplex_relations	4	7
9606	Homo sapiens	Primates	Maf.	MAF	MAFK	7975	famplex_relations	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FRDA,basalcondition	FRDA	FXN	2395	ncbigene_synonym	4	7
9986	Oryctolagus cuniculus	Mammals	Maf	MAF	MAF	103348526	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Maf.	MAF	MAF	103348526	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	PGAM5	PGAM5	PGAM5	100338700	ncbigene_symbol	4	4
