organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CLDN8	CLDN8	CLDN8	538761	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	CLDN23	CLDN23	CLDN23	514634	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	MYH11	MYH11	MYH11	530050	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	MYH14	MYH14	MYH14	514212	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	ITPKA	ITPKA	ITPKA	615813	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	P2RX3	P2RX3	P2RX3	530468	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	CLDN3	CLDN3	CLDN3	404153	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	PLN	PLN	PLN	100125240	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	MYLK	MYLK	MYLK	338037	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	IGSF5	IGSF5	IGSF5	511594	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	PLCB4	PLCB4	PLCB4	281985	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	ITPR2	ITPR2	ITPR2	281878	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	SLC25A4	SLC25A4	SLC25A4	282478	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	PRKCZ	PRKCZ	PRKCZ	286877	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	LLGL2	LLGL2	LLGL2	539545	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	TJP3	TJP3	TJP3	407100	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	ERBB3	ERBB3	ERBB3	785655	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	RYR3	RYR3	RYR3	539899	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	CGN	CGN	CGN	533725	ncbigene_symbol	42	43
9913	Bos taurus	Mammals	CAMK2B	CAMK2B	CAMK2B	525416	ncbigene_symbol	42	43
