organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	PSA,Proliferation	PSA	Klkb1	16621	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	PSA,Proliferation	PSA	Npepps	19155	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	PSA,Proliferation	PSA	Psat1	107272	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	Htt==	HTT	Htt	15194	ncbigene_symbol	6	12	14
10090	Mus musculus	Rodents	Htt==	HTT	Slc6a4	15567	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	B-AR-independent	B-AR	Adrb1	11554	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	aB	AB	App	11820	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	aB	AB	H2-Ab1	14961	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	19	18
