organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD177	CD177	CD177	57126	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ANK1	ANK1	ANK1	286	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	19	2	20
9606	Homo sapiens	Primates	RPL8	RPL8	RPL8	6132	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	19	2	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	19	2	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	19	2	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	19	2	20
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	19	2	20
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	RPL35	RPL35	RPL35	11224	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	RPS12	RPS12	RPS12	6206	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	RPS12	RPS12	MRPS12	6183	ncbigene_synonym	19	2	20
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	RPS16	RPS16	RPS16	6217	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	19	2	20
