organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GQ	GQ	GNAQ	2776	famplex_relations	5	6
9606	Homo sapiens	Primates	GQ	GQ	GNA11	2767	famplex_relations	5	6
9606	Homo sapiens	Primates	GQ	GQ	GNA14	9630	famplex_relations	5	6
9606	Homo sapiens	Primates	GQ	GQ	GNA15	2769	famplex_relations	5	6
9606	Homo sapiens	Primates	OB1	OB1	HOPX	84525	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	OB1	OB1	ZNF717	100131827	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ТРРТ	PPT	PPP5C	5536	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ТРРТ	PPT	PPT1	5538	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	РOТ1	POT1	POT1	25913	ncbigene_symbol	5	6
