organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TLR6?	TLR6	TLR6	10333	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	miR-99b	MIR-99B	MIR99B	407056	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	miR-125a?	MIR125A	MIR125A	406910	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	miR-125a?	MIR125A	MIR125A	406910	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	18
