organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Chal	CHAL	chal	248107	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	cho	CHO	VhaAC39-1	31342	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ALDH7A1	ALDH7A1	Aldh7A1	40097	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	ALDH7A1	ALDH7A1	Aldh7A1	40097	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Bene	BENE	GatA	42283	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SARDH	SARDH	Sardh	37026	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SARDH	SARDH	Sardh	37026	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Aw	AW	aw	247804	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	6	10
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	6	10
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	6	10
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Bene	BENE	MALL	7851	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	avil	AVIL	AVIL	10677	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SARDH	SARDH	SARDH	1757	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	OMG	OMG	OMG	4974	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BHMT2	BHMT2	BHMT2	23743	ncbigene_symbol	6	10
