organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BSL1-3	BSL1	BSL1	828097	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BSL1-3	BSL2	BSL2	837362	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	BSL1-3	BSL3	BSL3	817263	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	late	LATE	LATE	834947	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	BL-	BL	Bl	45274	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	BR-	BR	br	44505	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	8	7
