organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	InsP3-induced	INSP3	Itpr	40664	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cl-	CL	cl	43938	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cl-	CI	ci	43767	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Via	VIA	levy	37728	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Via	VIA	COX6AL2	40066	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	[Ca?*],mobilization	CA	ca	43518	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	TRPC4	TRPC4	Trpc4	22066	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Cl-	C1	Pfdn4	109054	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Cl-	C1	Oog1	193322	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Cl-	CI	ci	12679	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Via	VIA	Sema6a	20358	ncbigene_synonym	3	3	5
