organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Crg2	CRG2	CXCL10	3627	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	29	24
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Gal1	GAL1	LGALS1	3956	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Ric8	RIC8	RIC8B	55188	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Ric8	RIC8	RIC8A	60626	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7	3963	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7B	653499	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Gal7	GA17	EIF3M	10480	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	3	29	24
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1A	5136	famplex_relations	3	29	24
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1B	5153	famplex_relations	3	29	24
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1C	5137	famplex_relations	3	29	24
