organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	22	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	22	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	22	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	22	9
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	WIP1	WIP1	PPM1D	8493	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	1	22	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	WIP1	WIP1	Ppm1d	53892	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	19	10
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	1	19	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	WIP1	WIP1	Ppm1d	287585	ncbigene_synonym	1	5	6
