organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	PD-L1,	PDL1	Cd274	60533	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	3	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	3	7
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PD-L2	PD-L2	Pdcd1lg2	309304	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CSF1	CSF1	Csf1	78965	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CSF1R	CSF1R	Csf1r	307403	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	3	6
