organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck2	YCK2	YCK2	855568	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Std1	STD1	STD1	854212	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk2	HXK2	HXK2	852639	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyrl	CYR1	CYR1	853452	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Reg1	REG1	REG1	851592	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1)	RGT1	RGT1	853828	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1/2	MIG2	MIG2	852663	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efg1)	EFG1	EFG1	853188	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDE2	PDE2	PDE2	854542	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SRV2	SRV2	SRV2	855584	ncbigene_symbol	16	NA	16
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Hxk2	HXK2	HK2	3099	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Cyrl	CYRI	CYRIB	51571	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Reg1	REG1	ZC3H12A	80149	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	14	13
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Mig1/2	MIG2	FERMT2	10979	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Mig1/2	MIG2	RFTN1	23180	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Mig1/2	MIG2	FERMT3	83706	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	Efg1)	EFG1	GFM1	85476	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	EFG!	EFG	MYB	4602	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	SRR	SRR	SRR	63826	ncbigene_symbol	1	14	13
