organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	SMAD1	4086	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	GARS1	2617	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	SMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	CGB3	CGB3	CGB3	1082	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	ST14	ST14	ST14	6768	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	RICS	RICS	ARHGAP32	9743	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	27	39
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	27	39
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	27	39
9606	Homo sapiens	Primates	IMP2	IMP2	IGF2BP2	10644	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	IMP2	IMP2	IMMP2L	83943	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	IMP2	IMP2	SPPL3	121665	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	27	39
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	27	39
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	27	39
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	PRSS2	PRSS2	PRSS2	5645	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	STEAP1	STEAP1	STEAP1	26872	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	ÚNG.	UNG	UNG	7374	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	COL13A1	COL13A1	COL13A1	1305	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	GJB3	GJB3	GJB3	2707	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	27	39
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	27	39
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	27	39
9606	Homo sapiens	Primates	CALB	CALB	CALB1	793	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	DNASE2	DNASE2	DNASE2	1777	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	27	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	27	39
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	27	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	27	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	27	39
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	ČDH3	CDH3	CDH3	1001	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	ČDH3	CDH3	CDH15	1013	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A1	6271	ncbigene_synonym	27	39
9606	Homo sapiens	Primates	S100A.	S100A	HRNR	388697	famplex_relations	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A1	6271	famplex_relations	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A10	6281	famplex_relations	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A11	6282	famplex_relations	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A12	6283	famplex_relations	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A13	6284	famplex_relations	27	39
9606	Homo sapiens	Primates	S100A.	S100A	S100A14	57402	famplex_relations	27	39
