organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	(IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	(IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKE	9641	famplex_relations	5	5	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	(IKKA/B	IKKB	Ikbkb	16150	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	(IKKA/B	IKKA	Chuk	12675	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	(IKKA/B	IKKB	IKKbeta	44432	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	IKKƐ	IKK	IKKepsilon	35329	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	IKKƐ	IKK	key	37967	ncbigene_synonym	6	3	8
