organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	cima	CIMA	cimA	76399175	ncbigene_symbol	4	NA	4
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	leuB	LEUB	leuB	76400245	ncbigene_symbol	4	NA	4
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	leuc	LEUC	leuC	76400626	ncbigene_symbol	4	NA	4
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	leuD	LEUD	leuD	76401274	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuB	LEUB	leuB	944798	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuc	LEUC	leuC	945076	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuA	LEUA	leuA	947465	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuD	LEUD	leuD	945642	ncbigene_symbol	4	NA	4
