organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	UbP	UBP	USP1	7398	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	UbP	UBP	USP3	9960	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FANCD1	FANCD1	BRCA2	675	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FANCN	FANCN	PALB2	79728	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	10	15
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	UBE2T	UBE2T	ube2t	768152	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	FANCL	FANCL	fancl	406255	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	FAAP24	FAAP24	faap24	559470	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	FAAP100	FAAP100	faap100	100001169	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	USP1	USP1	usp1	322007	ncbigene_symbol	10	13
7955	Danio rerio	Vertebrates	FANCD1	FANCD1	brca2	566758	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	FANCJ	FANCJ	brip1	794038	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	FANCN	FANCN	palb2	558923	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	RAD51C	RAD51C	rad51c	450081	ncbigene_symbol	10	13
