organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ispD	ISPD	CRPPA	729920	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	11	12
