organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	WNT3A	WNT3A	Wnt3a	303181	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	Notch(+)	NOTCH	Notch1	25496	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	Wnt(+)	WNT	Wnt2	114487	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	Notch(-)	NOTCH	Notch1	25496	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	WNT3A	WNT3A	WNT3A	482208	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	EGF	EGF	EGF	403657	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	WNT3A	WNT3A	WNT3A	100354583	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	8	4
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	8
