organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449319	ncbigene_symbol	5	2	3
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449320	ncbigene_symbol	5	2	3
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449321	ncbigene_symbol	5	2	3
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449322	ncbigene_symbol	5	2	3
9823	Sus scrofa	Mammals	CYP19	CYP19	CYP19A1	403331	ncbigene_synonym	5	2	3
9823	Sus scrofa	Mammals	CYP19	CYP19	CYP19A2	403332	ncbigene_synonym	5	2	3
9823	Sus scrofa	Mammals	FSHR	FSHR	FSHR	397679	ncbigene_symbol	5	2	3
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CYP19	CYP19	Cyp19a1	13075	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	1	5	5
