organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TXNRD.1	TXNRD1	TXNRD1	7296	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	FActin-	FACTIN	ACTA1	58	famplex_relations	20	28
9606	Homo sapiens	Primates	FActin-	FACTIN	ACTA2	59	famplex_relations	20	28
9606	Homo sapiens	Primates	FActin-	FACTIN	ACTB	60	famplex_relations	20	28
9606	Homo sapiens	Primates	FActin-	FACTIN	ACTC1	70	famplex_relations	20	28
9606	Homo sapiens	Primates	FActin-	FACTIN	ACTG1	71	famplex_relations	20	28
9606	Homo sapiens	Primates	FActin-	FACTIN	ACTG2	72	famplex_relations	20	28
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	20	28
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	20	28
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	20	28
9606	Homo sapiens	Primates	Ldh(complex)	LDH	LDHA	3939	famplex_relations	20	28
9606	Homo sapiens	Primates	Ldh(complex)	LDH	LDHB	3945	famplex_relations	20	28
9606	Homo sapiens	Primates	Ldh(complex)	LDH	LDHC	3948	famplex_relations	20	28
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CA	5290	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CB	5291	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CD	5293	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CG	5294	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CA	5290	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CB	5291	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CD	5293	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3CG	5294	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3R3	8503	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3R4	30849	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3R5	23533	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3R6	146850	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3R1	5295	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K((family)	PI3K	PIK3R2	5296	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	28
