organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TH↓	TH	TH	7054	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ChAT+	CHAT	CHAT	1103	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ChAT+	CHAT	SH2D3C	10044	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	10	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10	12
