organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	N-SMase	NSMASE	Smpd2	83537	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	SPTLC2	SPTLC2	Sptlc2	366697	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	ASAH2	ASAH2	Asah2	114104	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	ASAH3	ASAH3	Acer1	301118	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	Cers4	CERS4	Cers4	304208	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	SPHK2	SPHK2	Sphk2	308589	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	GSK3a/B	GSK3B	Gsk3b	84027	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	GSK3a/B	GSK3A	Gsk3a	50686	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	GSK3a	GSK3A	Gsk3a	50686	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	TSC1/TSC2	TSC2	Tsc2	24855	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	TSC1/TSC2	TSC1	Tsc1	60445	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	16	18
