organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Bd2	BD2	DEFB4A	1673	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	EC-RP	ECRP	RNASE2CP	643332	ncbigene_synonym	7	13	16
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Cflar	117279	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Firrm	498265	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	4	10
