organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	38	46
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	38	46
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	38	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	38	46
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	IL19	IL19	IL19	29949	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	21	38	46
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	21	38	46
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	38	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	38	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	38	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	38	46
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	38	46
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	MIP.la	MIP1A	CCL3	6348	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	MD.2	MD2	LY96	23643	ncbigene_synonym	21	38	46
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	38	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	21	38	46
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	21	38	46
