organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	13	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	13	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	13	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	3	13	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	13	13
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	CаMK	CMK	CXCL9	4283	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CаMK	CMK	CMPK1	51727	ncbigene_synonym	3	13	13
