organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	DTX3	DTX3	Dtx3	80904	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	DVL3	DVL3	Dvl3	13544	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	HES5	HES5	Hes5	15208	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	KAT2A	KAT2A	Kat2a	14534	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	NOTCH3	NOTCH3	Notch3	18131	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	NUMBL	NUMBL	Numbl	18223	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	NFKBI	NFKBI	Nfkbia	18035	ncbigene_synonym	15	1	16
10090	Mus musculus	Rodents	CTBP1	CTBP1	Ctbp1	13016	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	DTX3	DTX3	DTX3	196403	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	HES5	HES5	HES5	388585	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	KAT2A	KAT2A	KAT2A	2648	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	15	1	16
9606	Homo sapiens	Primates	CTBP1	CTBP1	CTBP1	1487	ncbigene_symbol	15	1	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	1	16
7955	Danio rerio	Vertebrates	ADAM17	ADAM17	adam17b	560657	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	DTX3	DTX3	dtx3	393500	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	DVL3	DVL3	dvl3	100149082	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	DVL3	DVL3	dvl3a	80972	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	HES5	HES5	her15.1	100534909	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	HEY1	HEY1	hey1	58008	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	JAG1	JAG1	jag1a	140421	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	JAG2	JAG2	jag2b	140422	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	KAT2A	KAT2A	kat2a	555517	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	NOTCH3	NOTCH3	notch3	58066	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	NUMBL	NUMBL	numbl	497616	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	RBPJ	RBPJ	rbpja	386772	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	CTBP1	CTBP1	ctbp1	65229	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	6	13
