organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Blast	BLAST	Cd48	12506	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TCR&IL-2	IL-2	Il2	16183	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Blast	BLAST	CD48	962	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	4	9
9606	Homo sapiens	Primates	TCR&IL-2	IL-2	IL2	3558	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	4	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	4	9
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	3	4	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	4	2	5
